St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1139 1419]
40,50,20,Mode,40,[   0  632 1295 1419]
40,50,20,Median,40,[   0  673 1244 1419]
40,50,20,Mode,40,[   0  437  632 1295 1419]
40,50,20,Median,40,[   0  235  632  881 1272 1419]
40,50,20,Mode,40,[   0  632  881 1295 1419]
40,50,20,Median,40,[   0  199  437  881 1272 1419]
40,50,20,Mode,40,[   0  437  881 1295 1419]
40,50,20,Median,40,[   0  235  437  881 1272 1419]
40,50,20,Mode,40,[   0  235  437  881 1295 1419]
40,50,20,Median,40,[   0  235  437  881 1119 1295 1419]
40,50,20,Mode,40,[   0  235  437  881 1119 1295 1419]
40,50,20,Median,40,[   0  235  437  860 1119 1295 1419]
40,50,20,Mode,40,[   0  235  437  881  967 1119 1295 1419]
40,50,20,Median,40,[   0  235  458  632  860 1119 1295 1419]
40,50,20,Mode,40,[   0  235  392  437  632  881  967 1119 1295 1419]
40,50,20,Median,40,[   0  235  458  632  860 1119 1295 1419]
40,50,20,Mode,40,[   0  235  392  437  632  881  967 1119 1295 1419]
