St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3287 4758]
40,50,20,Mode,40,[   0 1123 3287 4758]
40,50,20,Median,40,[   0 1042 2611 3287 4758]
40,50,20,Mode,40,[   0 1123 2611 3287 4758]
40,50,20,Median,40,[   0 1123 2611 3287 4758]
40,50,20,Mode,40,[   0  293 1123 2611 3287 4758]
40,50,20,Median,40,[   0 1123 2611 3287 4000 4758]
40,50,20,Mode,40,[   0  293 1123 2611 3287 4000 4758]
40,50,20,Median,40,[   0  863 1123 2611 3287 4000 4758]
40,50,20,Mode,40,[   0  293  863 1123 2611 3287 4000 4758]
40,50,20,Median,40,[   0 1123 2611 3287 3580 4758]
40,50,20,Mode,40,[   0  293  863 1123 2611 3287 3580 4758]
40,50,20,Median,40,[   0 1123 2302 2611 3287 3580 4758]
40,50,20,Mode,40,[   0  293  863 1123 2302 2611 3287 3580 4758]
40,50,20,Median,40,[   0 1123 2302 2611 3287 3580 4758]
40,50,20,Mode,40,[   0  293  863 1123 2302 2611 3287 3580 4758]
40,50,20,Median,40,[   0 1123 2302 2611 3287 3580 4758]
40,50,20,Mode,40,[   0  293  863 1123 2302 2611 3287 3580 4758]
