St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2790 3353]
40,50,20,Mode,40,[   0 1516 2790 3353]
40,50,20,Median,40,[   0  669 1516 2790 3353]
40,50,20,Mode,40,[   0  893 1516 3353]
40,50,20,Median,40,[   0  669 1516 2887 3353]
40,50,20,Mode,40,[   0  893 1516 2416 2790 3353]
40,50,20,Median,40,[   0 1478 1803 2887 3353]
40,50,20,Mode,40,[   0  893 1516 1803 2416 2790 3353]
40,50,20,Median,40,[   0  279 1478 1928 2924 3353]
40,50,20,Mode,40,[   0  310  893 1516 1803 2416 2790 3353]
40,50,20,Median,40,[   0  279 1478 1803 2416 2848 3226 3353]
40,50,20,Mode,40,[   0  893 1516 1803 2416 2790 3068 3353]
40,50,20,Median,40,[   0  279  769 1516 1928 2416 2848 3226 3353]
40,50,20,Mode,40,[   0  310 1516 1803 2416 2790 3068 3353]
40,50,20,Median,40,[   0  279 1516 1803 2416 2848 3226 3353]
40,50,20,Mode,40,[   0  310 1516 1803 2416 2790 3068 3353]
40,50,20,Median,40,[   0  279 1516 1803 2416 2848 3226 3353]
40,50,20,Mode,40,[   0  310 1516 1803 2416 2790 3068 3353]
