St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1086 1651]
40,50,20,Mode,40,[   0  147 1086 1651]
40,50,20,Median,40,[   0  147  787 1127 1651]
40,50,20,Mode,40,[   0  147  787 1086 1651]
40,50,20,Median,40,[   0  147 1086 1651]
40,50,20,Mode,40,[   0  147  787 1086 1651]
40,50,20,Median,40,[   0   52  317  759 1086 1293 1651]
40,50,20,Mode,40,[   0  147  271  787 1086 1651]
40,50,20,Median,40,[   0   52  317  759 1086 1293 1651]
40,50,20,Mode,40,[   0  147  271  787 1086 1651]
40,50,20,Median,40,[   0   52  616  787 1086 1651]
40,50,20,Mode,40,[   0  147  271  616  787 1086 1651]
40,50,20,Median,40,[   0   52  317  616  787 1025 1086 1651]
40,50,20,Mode,40,[   0  147  271  616  787  936 1086 1651]
40,50,20,Median,40,[   0   48  147  616  787 1025 1086 1651]
40,50,20,Mode,40,[   0   52  147  271  616  787  936 1086 1651]
40,50,20,Median,40,[   0   48  147  273  382  616  787 1025 1086 1651]
40,50,20,Mode,40,[   0   52  147  271  382  616  787  936 1086 1651]
