St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1327]
40,50,20,Mode,40,[   0 1197 1327]
40,50,20,Median,40,[   0  324  641 1197 1327]
40,50,20,Mode,40,[   0  324  519 1197 1327]
40,50,20,Median,40,[   0  519  716 1197 1327]
40,50,20,Mode,40,[   0  324  519  641 1327]
40,50,20,Median,40,[   0 1144 1197 1327]
40,50,20,Mode,40,[   0  519  641 1144 1197 1327]
40,50,20,Median,40,[   0 1144 1197 1327]
40,50,20,Mode,40,[   0  519  641 1144 1197 1327]
40,50,20,Median,40,[   0 1144 1197 1327]
40,50,20,Mode,40,[   0  519  780 1005 1144 1197 1327]
40,50,20,Median,40,[   0  271  324 1144 1197 1327]
40,50,20,Mode,40,[   0  271  324  519  641 1144 1197 1327]
40,50,20,Median,40,[   0  271  324  519  641 1144 1197 1327]
40,50,20,Mode,40,[   0  271  324  519  780 1005 1144 1197 1327]
40,50,20,Median,40,[   0  271  324  519  641 1144 1197 1327]
40,50,20,Mode,40,[   0  271  324  519  780 1005 1144 1197 1327]
