St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1254 1810]
40,50,20,Mode,40,[   0   62 1810]
40,50,20,Median,40,[   0  121 1072 1316 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1810]
40,50,20,Median,40,[   0  671 1124 1810]
40,50,20,Mode,40,[   0   62  656 1135 1316 1810]
40,50,20,Median,40,[   0   62 1072 1316 1649 1810]
40,50,20,Mode,40,[   0   62 1135 1316 1810]
40,50,20,Median,40,[   0   62  408  739 1072 1316 1649 1810]
40,50,20,Mode,40,[   0   62  408  656 1135 1316 1810]
40,50,20,Median,40,[   0   62  656  955 1124 1316 1810]
40,50,20,Mode,40,[   0   62  408  656  955 1135 1316 1810]
40,50,20,Median,40,[   0   62  656  955 1124 1316 1409 1810]
40,50,20,Mode,40,[   0   62  408  656  955 1135 1316 1409 1810]
40,50,20,Median,40,[   0   62  803  955 1135 1316 1409 1810]
40,50,20,Mode,40,[   0   62  408  656  955 1135 1316 1409 1810]
40,50,20,Median,40,[   0   62  803  955 1072 1135 1316 1409 1810]
40,50,20,Mode,40,[   0   62  408  656  955 1072 1135 1316 1409 1810]
