St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1632]
40,50,20,Mode,40,[   0 1029 1632]
40,50,20,Median,40,[   0  181 1042 1632]
40,50,20,Mode,40,[   0  181  486 1029 1632]
40,50,20,Median,40,[   0  181  633 1029 1632]
40,50,20,Mode,40,[   0  181  486 1029 1433 1632]
40,50,20,Median,40,[   0  181  486 1029 1632]
40,50,20,Mode,40,[   0  181  486 1029 1433 1632]
40,50,20,Median,40,[   0  283  486 1029 1632]
40,50,20,Mode,40,[   0  283  486 1029 1433 1632]
40,50,20,Median,40,[   0  283  486  557 1632]
40,50,20,Mode,40,[   0  283  486  557  647 1029 1632]
40,50,20,Median,40,[   0  283  486  557  647  709 1632]
40,50,20,Mode,40,[   0  283  486  557  647  709 1632]
40,50,20,Median,40,[   0  283  486  557  647  709 1632]
40,50,20,Mode,40,[   0  283  486  557  647  709 1632]
40,50,20,Median,40,[   0  283  486  557  647  709  969 1029 1632]
40,50,20,Mode,40,[   0  283  486  557  647  709  969 1029 1632]
