St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2020]
40,50,20,Mode,40,[   0  837 1584 2020]
40,50,20,Median,40,[   0  266 1584 2020]
40,50,20,Mode,40,[   0  393  837 1584 2020]
40,50,20,Median,40,[   0  266 1518 1859 2020]
40,50,20,Mode,40,[   0  393  837 1584 1859 2020]
40,50,20,Median,40,[   0  113  393 1518 1859 2020]
40,50,20,Mode,40,[   0  113  393  837 1584 1859 2020]
40,50,20,Median,40,[   0  113  393  651  851 1518 1859 2020]
40,50,20,Mode,40,[   0  113  651  837 1584 1859 2020]
40,50,20,Median,40,[   0  113  393  651  837 1366 1584 1859 2020]
40,50,20,Mode,40,[   0  113  393  651  837 1393 1584 1859 2020]
40,50,20,Median,40,[   0  113  651  837  956 1366 1584 1859 2020]
40,50,20,Mode,40,[   0  113  651  837  956 1393 1584 1859 2020]
40,50,20,Median,40,[   0  276  393  651  837  956 1366 1584 1859 2020]
40,50,20,Mode,40,[   0  287  393  651  837  956 1393 1584 1859 2020]
40,50,20,Median,40,[   0  276  393  651  837  956 1366 1584 1859 1969 2020]
40,50,20,Mode,40,[   0  287  393  651  837  956 1393 1584 1859 1903 2020]
