St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 3119 4285]
40,50,20,Mode,40,[   0 2102 2337 4285]
40,50,20,Median,40,[   0  867 3623 4285]
40,50,20,Mode,40,[   0  679 2102 3781 4285]
40,50,20,Median,40,[   0  823 2102 3032 3781 4285]
40,50,20,Mode,40,[   0  679 2102 3781 4285]
40,50,20,Median,40,[   0  679 2102 3032 3781 4285]
40,50,20,Mode,40,[   0  679 2102 3781 4285]
40,50,20,Median,40,[   0  679 2102 2384 3039 3781 4285]
40,50,20,Mode,40,[   0  679 2102 2337 3781 4285]
40,50,20,Median,40,[   0  679 2102 2337 3415 4007 4285]
40,50,20,Mode,40,[   0  679 2102 2337 3550 4285]
40,50,20,Median,40,[   0  679 2102 2337 3415 4007 4285]
40,50,20,Mode,40,[   0  679 2102 2337 3550 4285]
40,50,20,Median,40,[   0  414  823 2102 2337 2804 3144 3623 4024 4285]
40,50,20,Mode,40,[   0  414  679 2102 2337 2910 3286 3781 4024 4285]
40,50,20,Median,40,[   0  414  823 1873 2102 2337 2910 3286 3723 4024 4285]
40,50,20,Mode,40,[   0  414  679 1234 1873 2102 2337 2910 3286 3781 4024 4285]
