St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 634 922]
40,50,20,Mode,40,[  0 110 449 922]
40,50,20,Median,40,[  0 110 490 789 922]
40,50,20,Mode,40,[  0 110 449 922]
40,50,20,Median,40,[  0 110 449 634 789 922]
40,50,20,Mode,40,[  0 110 449 634 789 922]
40,50,20,Median,40,[  0  49 246 449 634 789 922]
40,50,20,Mode,40,[  0 246 449 634 789 922]
40,50,20,Median,40,[  0  49 246 449 634 789 866 922]
40,50,20,Mode,40,[  0 246 449 634 789 863 922]
40,50,20,Median,40,[  0  45 110 246 449 634 789 866 922]
40,50,20,Mode,40,[  0  45 110 246 449 634 789 863 922]
40,50,20,Median,40,[  0  45 110 246 449 634 722 789 866 922]
40,50,20,Mode,40,[  0  45 110 246 449 634 722 789 863 922]
40,50,20,Median,40,[  0  45 110 246 449 588 634 722 789 866 922]
40,50,20,Mode,40,[  0  45 110 246 449 588 634 722 789 863 922]
40,50,20,Median,40,[  0  45 110 246 449 490 588 634 722 789 866 922]
40,50,20,Mode,40,[  0  45 110 246 449 490 588 634 722 789 863 922]
