St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1875]
40,50,20,Mode,40,[   0  707 1133 1875]
40,50,20,Median,40,[   0  622 1133 1647 1875]
40,50,20,Mode,40,[   0 1133 1467 1875]
40,50,20,Median,40,[   0  605 1133 1467 1829 1875]
40,50,20,Mode,40,[   0 1133 1467 1829 1875]
40,50,20,Median,40,[   0  241  641 1133 1467 1829 1875]
40,50,20,Mode,40,[   0  241  707 1133 1467 1829 1875]
40,50,20,Median,40,[   0  241  962 1133 1467 1829 1875]
40,50,20,Mode,40,[   0 1026 1133 1467 1829 1875]
40,50,20,Median,40,[   0  962 1133 1467 1649 1875]
40,50,20,Mode,40,[   0 1026 1133 1467 1649 1875]
40,50,20,Median,40,[   0  962 1133 1263 1467 1649 1875]
40,50,20,Mode,40,[   0 1026 1133 1263 1467 1649 1875]
40,50,20,Median,40,[   0  241  622  707  962 1133 1263 1467 1649 1875]
40,50,20,Mode,40,[   0  241  512 1026 1133 1263 1467 1649 1875]
40,50,20,Median,40,[   0  241  622  707  962 1133 1263 1467 1649 1875]
40,50,20,Mode,40,[   0  241  512 1026 1133 1263 1467 1649 1875]
