St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1344 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0   47  697 1344 2020]
40,50,20,Mode,40,[   0   47  667 1315 2020]
40,50,20,Median,40,[   0   47  667 1315 2020]
40,50,20,Mode,40,[   0   47  667 1315 2020]
40,50,20,Median,40,[   0   47  352 1315 2020]
40,50,20,Mode,40,[   0   47  352 1315 2020]
40,50,20,Median,40,[   0   47  329 1315 2020]
40,50,20,Mode,40,[   0   47  352  861 1315 2020]
40,50,20,Median,40,[   0   47  329 1315 2020]
40,50,20,Mode,40,[   0   47  352  861 1315 2020]
40,50,20,Median,40,[   0   47  329 1315 2020]
40,50,20,Mode,40,[   0   47  352  861 1315 2020]
40,50,20,Median,40,[   0   47  329  540  667 1315 2020]
40,50,20,Mode,40,[   0   47  352  540  667 1315 2020]
40,50,20,Median,40,[   0   47  329  540  667 1315 1652 1747 2020]
40,50,20,Mode,40,[   0   47  352  540  667  861 1315 1652 1747 2020]
