St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1597 1875]
40,50,20,Mode,40,[   0   92 1278 1875]
40,50,20,Median,40,[   0   92 1875]
40,50,20,Mode,40,[   0   92  736 1278 1875]
40,50,20,Median,40,[   0   92  736 1278 1875]
40,50,20,Mode,40,[   0   92  736 1278 1875]
40,50,20,Median,40,[   0   92  736 1278 1579 1800 1875]
40,50,20,Mode,40,[   0   92  736 1278 1579 1747 1875]
40,50,20,Median,40,[   0   92 1278 1579 1800 1875]
40,50,20,Mode,40,[   0   92  780 1278 1579 1747 1875]
40,50,20,Median,40,[   0   92  631  780 1122 1278 1579 1800 1875]
40,50,20,Mode,40,[   0   92  631  736 1122 1278 1579 1747 1875]
40,50,20,Median,40,[   0   92  219  631  780 1122 1278 1800 1875]
40,50,20,Mode,40,[   0   92  219  631  736 1122 1278 1579 1747 1875]
40,50,20,Median,40,[   0   92  219  631  780 1122 1278 1579 1747 1829 1875]
40,50,20,Mode,40,[   0   92  219  631  736 1122 1278 1579 1747 1829 1875]
40,50,20,Median,40,[   0   92  219  631  736  860 1122 1278 1579 1747 1829 1875]
40,50,20,Mode,40,[   0   92  219  631  736  860 1122 1278 1579 1747 1829 1875]
