St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1336 1875]
40,50,20,Mode,40,[   0  673 1427 1875]
40,50,20,Median,40,[   0  176 1011 1477 1875]
40,50,20,Mode,40,[   0   42  673 1427 1875]
40,50,20,Median,40,[   0  722 1052 1477 1875]
40,50,20,Mode,40,[   0   42 1052 1427 1875]
40,50,20,Median,40,[   0  722 1052 1427 1875]
40,50,20,Mode,40,[   0   42 1052 1427 1875]
40,50,20,Median,40,[   0  143  722 1052 1427 1875]
40,50,20,Mode,40,[   0   42 1052 1427 1875]
40,50,20,Median,40,[   0  143  368  722 1052 1427 1793 1875]
40,50,20,Mode,40,[   0   42 1052 1427 1793 1875]
40,50,20,Median,40,[   0   42  176  368  722 1052 1427 1793 1875]
40,50,20,Mode,40,[   0   42  221 1052 1427 1793 1875]
40,50,20,Median,40,[   0   42  176  368  722  808 1052 1427 1793 1875]
40,50,20,Mode,40,[   0   42  221 1052 1427 1793 1875]
40,50,20,Median,40,[   0   42  176  368  722  808 1052 1336 1427 1793 1875]
40,50,20,Mode,40,[   0   42  221 1052 1336 1427 1793 1875]
