St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1010 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  324  554 1010 1249]
40,50,20,Mode,40,[   0  324 1062 1249]
40,50,20,Median,40,[   0  885 1062 1249]
40,50,20,Mode,40,[   0  885 1062 1249]
40,50,20,Median,40,[   0  733  885 1062 1249]
40,50,20,Mode,40,[   0  743  885 1062 1249]
40,50,20,Median,40,[   0  733  885 1062 1249]
40,50,20,Mode,40,[   0  743  885 1062 1249]
40,50,20,Median,40,[   0  733  885 1062 1110 1249]
40,50,20,Mode,40,[   0  743  885 1062 1110 1249]
40,50,20,Median,40,[   0  505  578  885 1062 1110 1249]
40,50,20,Mode,40,[   0  505  554  743  885 1062 1110 1249]
40,50,20,Median,40,[   0  505  578  733  885 1010 1062 1249]
40,50,20,Mode,40,[   0  121  324  505  554  743  885 1010 1062 1201 1249]
40,50,20,Median,40,[   0  505  578  885 1010 1062 1110 1249]
40,50,20,Mode,40,[   0  505  554  743  885 1010 1062 1110 1201 1249]
