St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1445 2020]
40,50,20,Mode,40,[   0  484 2020]
40,50,20,Median,40,[   0  536 1270 1769 2020]
40,50,20,Mode,40,[   0  484 1970 2020]
40,50,20,Median,40,[   0  434 1270 1769 2020]
40,50,20,Mode,40,[   0  484  775 1970 2020]
40,50,20,Median,40,[   0  434  775 1155 1455 1808 2020]
40,50,20,Mode,40,[   0  484  775 1970 2020]
40,50,20,Median,40,[   0  193  484  810 1155 1455 1808 2020]
40,50,20,Mode,40,[   0  144  484  775 1970 2020]
40,50,20,Median,40,[   0  193  484  810 1155 1455 1769 1970 2020]
40,50,20,Mode,40,[   0  144  484  775 1455 1793 1970 2020]
40,50,20,Median,40,[   0  193  484  810 1155 1577 1769 1970 2020]
40,50,20,Mode,40,[   0  144  484 1455 1577 1793 1970 2020]
40,50,20,Median,40,[   0  193  484  810 1155 1270 1429 1577 1769 1970 2020]
40,50,20,Mode,40,[   0  144  484 1155 1270 1455 1577 1793 1970 2020]
40,50,20,Median,40,[   0  193  484  810 1155 1270 1429 1577 1769 1970 2020]
40,50,20,Mode,40,[   0  144  484  685 1155 1270 1455 1577 1793 1970 2020]
