St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1343]
40,50,20,Mode,40,[   0  329 1343]
40,50,20,Median,40,[   0  329  759 1074 1343]
40,50,20,Mode,40,[   0  329 1343]
40,50,20,Median,40,[   0   64  329  759 1074 1343]
40,50,20,Mode,40,[   0   64  329 1343]
40,50,20,Median,40,[   0   64  329 1096 1343]
40,50,20,Mode,40,[   0   64  329  935 1145 1343]
40,50,20,Median,40,[   0   64  329  594  813 1011 1145 1343]
40,50,20,Mode,40,[   0   64  329  594  817  935 1145 1343]
40,50,20,Median,40,[   0   64  329  594  813 1002 1141 1343]
40,50,20,Mode,40,[   0   64  329  594  817  935 1293 1343]
40,50,20,Median,40,[   0   64  329  594  759  817 1002 1141 1343]
40,50,20,Mode,40,[   0   64  329  594  766  817  935 1293 1343]
40,50,20,Median,40,[   0   64  329  377  759  817 1002 1141 1343]
40,50,20,Mode,40,[   0   64  329  377  766  817 1343]
40,50,20,Median,40,[   0   64  329  377  759  817  935 1015 1145 1343]
40,50,20,Mode,40,[   0   64  329  377  766  817  935 1015 1145 1343]
