St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1276 2020]
40,50,20,Mode,40,[   0 1275 2020]
40,50,20,Median,40,[   0  510 1275 1865 2020]
40,50,20,Mode,40,[   0 1275 2020]
40,50,20,Median,40,[   0   47 1275 1865 2020]
40,50,20,Mode,40,[   0   47 1275 2020]
40,50,20,Median,40,[   0 1275 1406 2020]
40,50,20,Mode,40,[   0 1275 1406 2020]
40,50,20,Median,40,[   0 1275 1406 2020]
40,50,20,Mode,40,[   0 1275 1406 2020]
40,50,20,Median,40,[   0 1275 1406 2020]
40,50,20,Mode,40,[   0 1275 1406 2020]
40,50,20,Median,40,[   0 1275 1406 2020]
40,50,20,Mode,40,[   0 1275 1406 2020]
40,50,20,Median,40,[   0 1275 1406 1830 1900 2020]
40,50,20,Mode,40,[   0 1275 1406 1830 1900 2020]
40,50,20,Median,40,[   0   47  203  508  861 1275 1406 1830 1900 2020]
40,50,20,Mode,40,[   0 1275 1406 1830 1900 2020]
