St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 969]
40,50,20,Mode,40,[  0 125 770 969]
40,50,20,Median,40,[  0 183 969]
40,50,20,Mode,40,[  0 125 498 770 969]
40,50,20,Median,40,[  0 183 969]
40,50,20,Mode,40,[  0 125 498 770 906 969]
40,50,20,Median,40,[  0 140 552 906 969]
40,50,20,Mode,40,[  0 125 498 770 906 969]
40,50,20,Median,40,[  0 187 393 552 969]
40,50,20,Mode,40,[  0 183 393 770 906 969]
40,50,20,Median,40,[  0 187 393 665 906 969]
40,50,20,Mode,40,[  0 183 393 498 687 770 906 969]
40,50,20,Median,40,[  0 183 259 969]
40,50,20,Mode,40,[  0 183 259 498 687 770 906 969]
40,50,20,Median,40,[  0 183 259 498 552 969]
40,50,20,Mode,40,[  0 183 259 498 552 770 906 969]
40,50,20,Median,40,[  0 183 259 498 552 969]
40,50,20,Mode,40,[  0 183 259 498 552 770 906 969]
