St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1558 1632]
40,50,20,Mode,40,[   0  327 1572 1632]
40,50,20,Median,40,[   0 1202 1572 1632]
40,50,20,Mode,40,[   0 1202 1572 1632]
40,50,20,Median,40,[   0 1254 1572 1632]
40,50,20,Mode,40,[   0  327 1572 1632]
40,50,20,Median,40,[   0 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  324  775 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  230  327  775 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  230  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  230  327  607 1249 1390 1572 1632]
40,50,20,Mode,40,[   0  230  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  230  327  775 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  230  327  775 1202 1390 1572 1632]
40,50,20,Median,40,[   0  230  327  775 1202 1389 1572 1632]
40,50,20,Mode,40,[   0  230  327  775 1202 1390 1572 1632]
