St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1875]
40,50,20,Mode,40,[   0 1155 1875]
40,50,20,Median,40,[   0 1155 1619 1875]
40,50,20,Mode,40,[   0 1155 1619 1875]
40,50,20,Median,40,[   0  238  627 1155 1875]
40,50,20,Mode,40,[   0  238  500 1155 1619 1875]
40,50,20,Median,40,[   0  238  585  814 1155 1875]
40,50,20,Mode,40,[   0  238  794 1155 1875]
40,50,20,Median,40,[   0  238  951 1155 1875]
40,50,20,Mode,40,[   0  238  913 1155 1875]
40,50,20,Median,40,[   0   59  238  951 1155 1875]
40,50,20,Mode,40,[   0   59  238  913 1155 1875]
40,50,20,Median,40,[   0   59  238  913 1155 1261 1619 1875]
40,50,20,Mode,40,[   0   59  238  913 1155 1273 1619 1875]
40,50,20,Median,40,[   0   59  238  913 1155 1273 1619 1875]
40,50,20,Mode,40,[   0   59  238  913 1155 1273 1619 1875]
40,50,20,Median,40,[   0   59  238  500  627  913 1155 1273 1619 1875]
40,50,20,Mode,40,[   0   59  238  500  585  913 1155 1273 1619 1875]
