St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1651]
40,50,20,Mode,40,[   0  827 1651]
40,50,20,Median,40,[   0  410  780 1275 1651]
40,50,20,Mode,40,[   0  420  827 1651]
40,50,20,Median,40,[   0  410 1567 1651]
40,50,20,Mode,40,[   0  420  827 1155 1567 1651]
40,50,20,Median,40,[   0  252  799 1189 1567 1651]
40,50,20,Mode,40,[   0  323  420  827 1155 1567 1651]
40,50,20,Median,40,[   0  161  420  598  799 1567 1651]
40,50,20,Mode,40,[   0  252  420  598  827 1567 1651]
40,50,20,Median,40,[   0  110  420  598  799 1567 1651]
40,50,20,Mode,40,[   0  161  420  598  827 1567 1651]
40,50,20,Median,40,[   0  110  420  598  799 1481 1603 1651]
40,50,20,Mode,40,[   0  161  420  598  827 1482 1567 1651]
40,50,20,Median,40,[   0  110  420  598  827 1481 1603 1651]
40,50,20,Mode,40,[   0  161  420  598  827 1482 1567 1651]
40,50,20,Median,40,[   0  110  420  598  827 1155 1235 1481 1603 1651]
40,50,20,Mode,40,[   0  161  420  598  827 1233 1482 1567 1651]
