St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  279 2256 2554]
40,50,20,Mode,40,[   0  211 1164 2256 2554]
40,50,20,Median,40,[   0  279 1907 2554]
40,50,20,Mode,40,[   0 1164 1907 2554]
40,50,20,Median,40,[   0 1411 1907 2554]
40,50,20,Mode,40,[   0 1411 1907 2554]
40,50,20,Median,40,[   0 1411 1907 2554]
40,50,20,Mode,40,[   0 1411 1907 2554]
40,50,20,Median,40,[   0 1411 1907 2554]
40,50,20,Mode,40,[   0 1411 1907 2256 2406 2554]
40,50,20,Median,40,[   0 1411 1907 2554]
40,50,20,Mode,40,[   0 1411 1907 2256 2406 2554]
40,50,20,Median,40,[   0  211  394  725 1108 1411 1907 2554]
40,50,20,Mode,40,[   0  211  394  617 1411 1907 2256 2406 2554]
40,50,20,Median,40,[   0  211  394  617 1411 1907 2256 2406 2554]
40,50,20,Mode,40,[   0  211  394  550 1411 1907 2256 2406 2554]
