St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 969]
40,50,20,Mode,40,[  0 376 870 969]
40,50,20,Median,40,[  0 509 969]
40,50,20,Mode,40,[  0 376 509 870 969]
40,50,20,Median,40,[  0 284 376 509 969]
40,50,20,Mode,40,[  0 307 376 509 870 969]
40,50,20,Median,40,[  0 284 376 509 870 969]
40,50,20,Mode,40,[  0 307 376 509 786 870 969]
40,50,20,Median,40,[  0 225 298 376 509 870 969]
40,50,20,Mode,40,[  0 225 307 376 509 786 870 969]
40,50,20,Median,40,[  0 225 298 376 490 559 759 870 969]
40,50,20,Mode,40,[  0 225 307 376 509 559 786 870 969]
40,50,20,Median,40,[  0  58 225 298 376 490 759 870 969]
40,50,20,Mode,40,[  0  58 225 307 376 509 559 786 870 969]
40,50,20,Median,40,[  0  58 225 298 376 490 870 969]
40,50,20,Mode,40,[  0  58 225 307 376 509 559 786 870 969]
40,50,20,Median,40,[  0  58 225 298 376 490 733 786 870 969]
40,50,20,Mode,40,[  0  58 225 307 376 509 559 733 786 870 969]
