St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 4285]
40,50,20,Mode,40,[   0 1653 3954 4285]
40,50,20,Median,40,[   0  653 1653 4285]
40,50,20,Mode,40,[   0  383 1653 3954 4285]
40,50,20,Median,40,[   0  653 1653 2920 3954 4285]
40,50,20,Mode,40,[   0  383 1653 2591 3954 4285]
40,50,20,Median,40,[   0  383  949 2920 3954 4285]
40,50,20,Mode,40,[   0  383 1653 2591 3954 4285]
40,50,20,Median,40,[   0  383  949 2866 3255 3954 4285]
40,50,20,Mode,40,[   0  383 1653 2591 3170 3954 4285]
40,50,20,Median,40,[   0  358  860 1606 1935 3255 3954 4285]
40,50,20,Mode,40,[   0  383  653 1653 1928 3954 4285]
40,50,20,Median,40,[   0  358  835 1267 1653 1935 3255 3954 4285]
40,50,20,Mode,40,[   0  383  653 1104 1653 1928 3954 4285]
40,50,20,Median,40,[   0  358  835 1267 1653 1935 2591 2920 3954 4285]
40,50,20,Mode,40,[   0  383  653 1104 1653 1928 2591 2971 3170 3954 4285]
40,50,20,Median,40,[   0  358  653  874 1653 1935 2591 2920 3954 4285]
40,50,20,Mode,40,[   0  383  653  874 1104 1653 1928 2591 2971 3170 3954 4285]
