St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  684 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  360  684 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  281  433  684 1264]
40,50,20,Mode,40,[   0  281  433  684 1264]
40,50,20,Median,40,[   0  281  433  566  684 1264]
40,50,20,Mode,40,[   0  281  433  558  684 1264]
40,50,20,Median,40,[   0  281  433  566  684 1264]
40,50,20,Mode,40,[   0  281  433  558  684 1264]
40,50,20,Median,40,[   0  281  433  566  684 1264]
40,50,20,Mode,40,[   0  281  433  558  684 1264]
40,50,20,Median,40,[   0  281  433  566  684  740 1264]
40,50,20,Mode,40,[   0  281  433  558  684  740 1264]
40,50,20,Median,40,[   0  143  281  433  566  684  740 1264]
40,50,20,Mode,40,[   0  143  281  433  558  684  740 1264]
40,50,20,Median,40,[   0  143  281  433  558  684  740 1264]
40,50,20,Mode,40,[   0  143  281  433  558  684  740 1264]
