St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1019 1419]
40,50,20,Mode,40,[   0  383 1019 1419]
40,50,20,Median,40,[   0  625 1078 1419]
40,50,20,Mode,40,[   0  383  591 1419]
40,50,20,Median,40,[   0  445  772 1419]
40,50,20,Mode,40,[   0  299  383  721 1419]
40,50,20,Median,40,[   0  204  409 1019 1290 1419]
40,50,20,Mode,40,[   0  299  383  591 1419]
40,50,20,Median,40,[   0  186  395  591 1067 1290 1419]
40,50,20,Mode,40,[   0  144  383  591  721 1419]
40,50,20,Median,40,[   0  144  395  591 1067 1290 1419]
40,50,20,Mode,40,[   0  144  299  383  591  721 1419]
40,50,20,Median,40,[   0  144  395  591  721  867 1290 1419]
40,50,20,Mode,40,[   0  144  299  383  591  721  839 1196 1419]
40,50,20,Median,40,[   0  144  395  591  721  867 1290 1419]
40,50,20,Mode,40,[   0  144  299  383  591  721  839 1196 1419]
40,50,20,Median,40,[   0  158  299  395  591  721  839 1310 1419]
40,50,20,Mode,40,[   0  144  299  383  591  721  839 1290 1419]
