St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1633 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0  768 1222 1676 1911]
40,50,20,Mode,40,[   0  768 1268 1677 1911]
40,50,20,Median,40,[   0 1222 1676 1911]
40,50,20,Mode,40,[   0  274 1268 1677 1911]
40,50,20,Median,40,[   0 1222 1676 1911]
40,50,20,Mode,40,[   0  274 1268 1677 1911]
40,50,20,Median,40,[   0 1222 1676 1911]
40,50,20,Mode,40,[   0  274 1268 1677 1911]
40,50,20,Median,40,[   0  794 1218 1527 1676 1911]
40,50,20,Mode,40,[   0  274 1527 1677 1911]
40,50,20,Median,40,[   0  301  451  794 1218 1527 1676 1911]
40,50,20,Mode,40,[   0  451 1527 1677 1911]
40,50,20,Median,40,[   0  768  840 1633 1677 1911]
40,50,20,Mode,40,[   0  768  840 1633 1677 1911]
40,50,20,Median,40,[   0  768  840 1633 1677 1911]
40,50,20,Mode,40,[   0  768  840 1633 1677 1911]
