St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1784 2554]
40,50,20,Mode,40,[   0  408 1291 2554]
40,50,20,Median,40,[   0  422 1224 2554]
40,50,20,Mode,40,[   0  408 1047 2262 2554]
40,50,20,Median,40,[   0  422 1104 1784 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2554]
40,50,20,Median,40,[   0  408  722 1224 1784 2554]
40,50,20,Mode,40,[   0  408  722 1047 1975 2554]
40,50,20,Median,40,[   0  408  705 1311 1813 2554]
40,50,20,Mode,40,[   0  408  722 1291 1975 2554]
40,50,20,Median,40,[   0  248  431  722 1311 1813 2554]
40,50,20,Mode,40,[   0  408  722 1291 1975 2554]
40,50,20,Median,40,[   0  248  431  722 1291 1754 1975 2554]
40,50,20,Mode,40,[   0  408  722 1291 1975 2554]
40,50,20,Median,40,[   0  248  431  722 1291 1532 1784 2072 2554]
40,50,20,Mode,40,[   0  408  722 1291 1784 2554]
40,50,20,Median,40,[   0  248  431  722 1291 1532 1783 1975 2432 2554]
40,50,20,Mode,40,[   0  408  722 1291 1784 2262 2499 2554]
