St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  634 1264]
40,50,20,Mode,40,[   0   92  925 1264]
40,50,20,Median,40,[   0   92  585  925 1264]
40,50,20,Mode,40,[   0   92  585  925 1264]
40,50,20,Median,40,[   0   92  214  925 1264]
40,50,20,Mode,40,[   0   92  214  925 1264]
40,50,20,Median,40,[   0   92  214  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  925 1122 1264]
40,50,20,Median,40,[   0   92  214  509  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  509  585  925 1122 1264]
40,50,20,Median,40,[   0   92  214  335  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  335  509  585  925 1122 1264]
40,50,20,Median,40,[   0   92  214  335  757  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  509  585  757  925 1122 1264]
40,50,20,Median,40,[   0   92  214  335  509  585  634  757  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  335  509  585  634  757  925 1122 1264]
40,50,20,Median,40,[   0   92  214  335  509  585  634  757  925 1122 1264]
40,50,20,Mode,40,[   0   92  214  335  509  585  634  757  925 1122 1264]
