St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  719 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  144 1197 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0   71  263 1197 1327]
40,50,20,Mode,40,[   0   71  256  636 1327]
40,50,20,Median,40,[   0   71  263  636  721 1327]
40,50,20,Mode,40,[   0   71  256  636  719 1327]
40,50,20,Median,40,[   0   71  256  345  636  721 1327]
40,50,20,Mode,40,[   0   71  256  345  636  719 1327]
40,50,20,Median,40,[   0   71  256  345  636  719  767 1197 1327]
40,50,20,Mode,40,[   0   71  256  345  636  719  767 1327]
40,50,20,Median,40,[   0   71  144  256  345  636  719  767 1197 1327]
40,50,20,Mode,40,[   0   71  144  256  345  636  719  767 1327]
40,50,20,Median,40,[   0   71  144  256  345  636  719  767 1188 1262 1327]
40,50,20,Mode,40,[   0   71  144  256  345  636  719  767 1188 1262 1327]
40,50,20,Median,40,[   0   71  144  256  345  636  719  767 1188 1262 1327]
40,50,20,Mode,40,[   0   71  144  256  345  636  719  767  844 1188 1262 1327]
