St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  858 1465]
40,50,20,Mode,40,[   0  143  680 1465]
40,50,20,Median,40,[   0  723 1465]
40,50,20,Mode,40,[   0  143  680 1465]
40,50,20,Median,40,[   0  723  858 1465]
40,50,20,Mode,40,[   0  143  858 1248 1465]
40,50,20,Median,40,[   0  723  858 1059 1248 1465]
40,50,20,Mode,40,[   0  143 1013 1248 1465]
40,50,20,Median,40,[   0  143  262  723  858 1059 1248 1465]
40,50,20,Mode,40,[   0  143  262 1013 1248 1465]
40,50,20,Median,40,[   0  143  262  723  858 1059 1370 1465]
40,50,20,Mode,40,[   0  143  262 1013 1370 1465]
40,50,20,Median,40,[   0  143  262  723  858 1059 1370 1465]
40,50,20,Mode,40,[   0  143  262  444 1013 1370 1465]
40,50,20,Median,40,[   0  143  262  680  723  858 1059 1370 1465]
40,50,20,Mode,40,[   0  143  262  444  680  723  858 1013 1370 1465]
40,50,20,Median,40,[   0  143  262  680  723  858 1067 1370 1465]
40,50,20,Mode,40,[   0  143  262  444  680  723  858 1059 1370 1465]
