St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  979 1465]
40,50,20,Mode,40,[   0  196  979 1465]
40,50,20,Median,40,[   0  196  660 1021 1465]
40,50,20,Mode,40,[   0  741  979 1465]
40,50,20,Median,40,[   0  196  979 1308 1465]
40,50,20,Mode,40,[   0  741  979 1465]
40,50,20,Median,40,[   0  749  979 1308 1465]
40,50,20,Mode,40,[   0  196  508  741  979 1465]
40,50,20,Median,40,[   0   52  196  508  749  979 1308 1465]
40,50,20,Mode,40,[   0   52  508  741  979 1465]
40,50,20,Median,40,[   0   52  749  979 1187 1361 1465]
40,50,20,Mode,40,[   0   52  508  741  979 1362 1465]
40,50,20,Median,40,[   0   52  508  828  979 1187 1361 1465]
40,50,20,Mode,40,[   0   52  508  825  979 1362 1465]
40,50,20,Median,40,[   0   52  458  814  979 1212 1361 1465]
40,50,20,Mode,40,[   0   52  508  741  979 1021 1187 1362 1465]
40,50,20,Median,40,[   0  277  603  814  979 1212 1361 1465]
40,50,20,Mode,40,[   0   52  274  508  741  979 1106 1187 1362 1465]
