St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1516 2053]
40,50,20,Mode,40,[   0  794 1516 2053]
40,50,20,Median,40,[   0  925 1516 2053]
40,50,20,Mode,40,[   0  148  794 1516 2053]
40,50,20,Median,40,[   0  925 1428 1787 2053]
40,50,20,Mode,40,[   0  148  794 1787 2053]
40,50,20,Median,40,[   0  148  459  925 1428 1787 2053]
40,50,20,Mode,40,[   0  589  794 1787 2053]
40,50,20,Median,40,[   0  148  459 1342 1516 1787 2053]
40,50,20,Mode,40,[   0  148  589  794 1342 1516 1787 2053]
40,50,20,Median,40,[   0  148  794  963 1342 1787 2053]
40,50,20,Mode,40,[   0  148  589  794  963 1342 1516 1787 2053]
40,50,20,Median,40,[   0  148  794  963 1342 1982 2053]
40,50,20,Mode,40,[   0  589  794  963 1342 1516 1982 2053]
40,50,20,Median,40,[   0  148  794  963 1190 1343 1580 1787 1982 2053]
40,50,20,Mode,40,[   0  589  794  963 1231 1516 1982 2053]
40,50,20,Median,40,[   0  148  450  589  794  963 1190 1343 1580 1787 1982 2053]
40,50,20,Mode,40,[   0  148  450  589  794  963 1231 1516 1982 2053]
