St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1427]
40,50,20,Mode,40,[   0  103  715 1427]
40,50,20,Median,40,[   0  103  667 1427]
40,50,20,Mode,40,[   0  103  715 1379 1427]
40,50,20,Median,40,[   0  103  667 1379 1427]
40,50,20,Mode,40,[   0  103  715 1379 1427]
40,50,20,Median,40,[   0  103  277  667 1379 1427]
40,50,20,Mode,40,[   0  103  277  715 1379 1427]
40,50,20,Median,40,[   0  103  277  603  715 1379 1427]
40,50,20,Mode,40,[   0  103  277  603  715 1379 1427]
40,50,20,Median,40,[   0  103  277  603  715  978 1205 1379 1427]
40,50,20,Mode,40,[   0  103  277  603  715  978 1196 1379 1427]
40,50,20,Median,40,[   0  103  603  715  883  978 1205 1379 1427]
40,50,20,Mode,40,[   0  103  603  715  883  978 1427]
40,50,20,Median,40,[   0  103  603  715  883  978 1205 1379 1427]
40,50,20,Mode,40,[   0  103  603  715  883  978 1427]
40,50,20,Median,40,[   0   48  103  277  400  603  715  883  978 1205 1379 1427]
40,50,20,Mode,40,[   0   44  603  715  883  978 1427]
