St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2120]
40,50,20,Mode,40,[   0  608 1233 2120]
40,50,20,Median,40,[   0 1233 2120]
40,50,20,Mode,40,[   0  608 1233 1819 2120]
40,50,20,Median,40,[   0  698 1233 1819 2120]
40,50,20,Mode,40,[   0  608 1233 1584 1819 2120]
40,50,20,Median,40,[   0  608  898 1233 2120]
40,50,20,Mode,40,[   0  608  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  416  608  898 1233 2120]
40,50,20,Mode,40,[   0  416  608  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  416  608  898 1233 2020 2120]
40,50,20,Mode,40,[   0  416  608  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  416  608  698  898 1233 2020 2120]
40,50,20,Mode,40,[   0  416  608  698  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  114  416  608  698  898 1233 2020 2120]
40,50,20,Mode,40,[   0  114  416  608  698  898 1233 1584 1819 2120]
40,50,20,Median,40,[   0  114  416  608  698  898 1233 1672 1819 2120]
40,50,20,Mode,40,[   0  114  416  608  698  898 1233 1672 1819 2120]
