St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1991 3353]
40,50,20,Mode,40,[   0  532 3353]
40,50,20,Median,40,[   0 1940 3353]
40,50,20,Mode,40,[   0  532 1833 2782 3353]
40,50,20,Median,40,[   0  508 1114 1940 3353]
40,50,20,Mode,40,[   0  532 1114 2782 3353]
40,50,20,Median,40,[   0  508 1833 2114 3353]
40,50,20,Mode,40,[   0  532 1114 1833 1991 2782 3353]
40,50,20,Median,40,[   0   65  532 1833 2114 3353]
40,50,20,Mode,40,[   0   65  532 1833 2782 3353]
40,50,20,Median,40,[   0   65  532 1833 1940 2117 3353]
40,50,20,Mode,40,[   0   65  532 1833 1940 2117 3353]
40,50,20,Median,40,[   0   65  479 1833 1940 2117 3353]
40,50,20,Mode,40,[   0   65  532  994 1114 1833 1940 2117 3353]
40,50,20,Median,40,[   0   65  513 1833 1940 2117 2619 3353]
40,50,20,Mode,40,[   0   65  532  994 1114 1833 1940 2117 2619 2782 3353]
40,50,20,Median,40,[   0   65  479 1113 1206 1833 2117 2619 3353]
40,50,20,Mode,40,[   0   65  532  775 1114 1206 1833 1940 2117 2619 2782 3353]
