St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1128 1875]
40,50,20,Mode,40,[   0   48 1875]
40,50,20,Median,40,[   0  461 1070 1875]
40,50,20,Mode,40,[   0   48 1875]
40,50,20,Median,40,[   0   52 1875]
40,50,20,Mode,40,[   0   48  643 1070 1875]
40,50,20,Median,40,[   0   52 1666 1875]
40,50,20,Mode,40,[   0   48  643 1070 1666 1875]
40,50,20,Median,40,[   0   50  571 1070 1666 1875]
40,50,20,Mode,40,[   0   48  643 1070 1666 1875]
40,50,20,Median,40,[   0   50  562  957 1084 1666 1875]
40,50,20,Mode,40,[   0   48  643  957 1070 1666 1875]
40,50,20,Median,40,[   0   50  562  957 1084 1666 1875]
40,50,20,Mode,40,[   0   48  643  957 1070 1666 1875]
40,50,20,Median,40,[   0   50  527  643  957 1084 1666 1875]
40,50,20,Mode,40,[   0   48  527  643  957 1070 1666 1875]
40,50,20,Median,40,[   0   50  527  643  957 1084 1289 1375 1666 1875]
40,50,20,Mode,40,[   0   48  527  643  957 1070 1330 1375 1666 1875]
