St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  716 1343]
40,50,20,Mode,40,[   0  276  657 1343]
40,50,20,Median,40,[   0  233  657 1084 1343]
40,50,20,Mode,40,[   0  657  922 1343]
40,50,20,Median,40,[   0  657  922 1188 1343]
40,50,20,Mode,40,[   0  657  922 1144 1343]
40,50,20,Median,40,[   0  558  715 1188 1343]
40,50,20,Mode,40,[   0  559  657  922 1144 1343]
40,50,20,Median,40,[   0  396  715 1188 1343]
40,50,20,Mode,40,[   0  276  396  559  657  922 1144 1343]
40,50,20,Median,40,[   0  396  715  922 1084 1264 1343]
40,50,20,Mode,40,[   0  276  396  559  657  922 1264 1343]
40,50,20,Median,40,[   0  142  233  396  715 1144 1264 1343]
40,50,20,Mode,40,[   0  276  396  559  657  922 1264 1343]
40,50,20,Median,40,[   0  142  233  559  657  715 1264 1343]
40,50,20,Mode,40,[   0  276  396  559  657  715 1264 1343]
40,50,20,Median,40,[   0  142  233  396  559  657  715  922 1073 1179 1264 1343]
40,50,20,Mode,40,[   0  276  396  559  657  715 1073 1144 1343]
