St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2956]
40,50,20,Mode,40,[   0 1284 2762 2956]
40,50,20,Median,40,[   0 1165 1691 2956]
40,50,20,Mode,40,[   0 1284 1640 2762 2956]
40,50,20,Median,40,[   0  311 1196 1691 2956]
40,50,20,Mode,40,[   0  200 1284 1640 2762 2956]
40,50,20,Median,40,[   0  311 1196 1691 2762 2956]
40,50,20,Mode,40,[   0  200 1284 2432 2762 2956]
40,50,20,Median,40,[   0  311 1196 1930 2762 2956]
40,50,20,Mode,40,[   0  200 1284 1640 1955 2432 2762 2956]
40,50,20,Median,40,[   0  311  963 1930 2762 2956]
40,50,20,Mode,40,[   0  963 1955 2762 2956]
40,50,20,Median,40,[   0  311  963 1513 2762 2956]
40,50,20,Mode,40,[   0  963 1284 1513 1640 1955 2762 2956]
40,50,20,Median,40,[   0  311  963 1284 1513 2762 2956]
40,50,20,Mode,40,[   0  963 1214 1284 1513 1640 1955 2762 2956]
40,50,20,Median,40,[   0  311 1196 1513 2762 2956]
40,50,20,Mode,40,[   0  843  963 1214 1284 1513 1640 1955 2762 2956]
