St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1327]
40,50,20,Mode,40,[   0  241  892 1327]
40,50,20,Median,40,[   0  241 1327]
40,50,20,Mode,40,[   0  241  892 1047 1327]
40,50,20,Median,40,[   0  162  299 1047 1327]
40,50,20,Mode,40,[   0  162  241  892 1047 1327]
40,50,20,Median,40,[   0  162  299  570 1047 1327]
40,50,20,Mode,40,[   0  162  241  570  892 1047 1327]
40,50,20,Median,40,[   0  241  570 1280 1327]
40,50,20,Mode,40,[   0  241  570  892 1047 1280 1327]
40,50,20,Median,40,[   0  241  351  570  827 1280 1327]
40,50,20,Mode,40,[   0  241  351  570  892 1047 1280 1327]
40,50,20,Median,40,[   0  351  570  778  892 1280 1327]
40,50,20,Mode,40,[   0  351  570  778  892 1280 1327]
40,50,20,Median,40,[   0  162  241  351  570  778  892 1280 1327]
40,50,20,Mode,40,[   0  162  241  351  570  778  892 1280 1327]
40,50,20,Median,40,[   0  162  241  351  570  778  892 1280 1327]
40,50,20,Mode,40,[   0  162  241  351  570  778  892 1280 1327]
