St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1318 1911]
40,50,20,Mode,40,[   0   70 1722 1911]
40,50,20,Median,40,[   0   70 1911]
40,50,20,Mode,40,[   0   70  650 1722 1911]
40,50,20,Median,40,[   0   70  650 1722 1911]
40,50,20,Mode,40,[   0   70 1021 1722 1911]
40,50,20,Median,40,[   0   70  937 1722 1911]
40,50,20,Mode,40,[   0   70  881 1722 1911]
40,50,20,Median,40,[   0   70  231  937 1722 1911]
40,50,20,Mode,40,[   0   70  231  650  881 1722 1911]
40,50,20,Median,40,[   0   70  231  600  650 1911]
40,50,20,Mode,40,[   0   70  231  600  650  881 1722 1911]
40,50,20,Median,40,[   0   70  231  527  650 1207 1318 1722 1911]
40,50,20,Mode,40,[   0   70  231  527  650  881 1207 1289 1722 1911]
40,50,20,Median,40,[   0   70  231  527  650  881 1207 1318 1722 1911]
40,50,20,Mode,40,[   0   70  231  527  650 1021 1207 1289 1722 1911]
40,50,20,Median,40,[   0   70  231  527  635  881 1207 1318 1722 1911]
40,50,20,Mode,40,[   0   70  231  527  650  714  881 1021 1207 1289 1722 1911]
