St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1214 1632]
40,50,20,Mode,40,[   0  522 1214 1632]
40,50,20,Median,40,[   0  174 1214 1632]
40,50,20,Mode,40,[   0  174  522 1214 1632]
40,50,20,Median,40,[   0  174 1112 1215 1632]
40,50,20,Mode,40,[   0  174 1047 1214 1632]
40,50,20,Median,40,[   0  174 1112 1214 1405 1632]
40,50,20,Mode,40,[   0  174 1047 1405 1632]
40,50,20,Median,40,[   0  174  522 1112 1214 1405 1632]
40,50,20,Mode,40,[   0  174 1047 1405 1632]
40,50,20,Median,40,[   0  174  522 1112 1214 1405 1632]
40,50,20,Mode,40,[   0  174 1047 1405 1632]
40,50,20,Median,40,[   0  174 1047 1121 1214 1405 1632]
40,50,20,Mode,40,[   0  174 1047 1113 1214 1405 1632]
40,50,20,Median,40,[   0  174 1047 1121 1214 1405 1632]
40,50,20,Mode,40,[   0  174 1047 1113 1214 1405 1632]
40,50,20,Median,40,[   0 1047 1121 1214 1260 1632]
40,50,20,Mode,40,[   0 1047 1113 1214 1260 1632]
