St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1170 1343]
40,50,20,Mode,40,[   0  153 1213 1343]
40,50,20,Median,40,[   0  301  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  205  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  153  301  919 1213 1343]
40,50,20,Mode,40,[   0  153  301  919 1213 1343]
40,50,20,Median,40,[   0  153  301  500  582  919 1213 1343]
40,50,20,Mode,40,[   0  153  301  500  582  919 1213 1343]
40,50,20,Median,40,[   0  153  205  301  500  582  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  500  582  919 1213 1343]
40,50,20,Median,40,[   0  153  205  301  500  582  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  500  582  919 1213 1343]
40,50,20,Median,40,[   0  153  205  301  500  582  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  500  582  919 1213 1343]
40,50,20,Median,40,[   0  153  205  301  500  582  919  976 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  500  582  919  976 1213 1343]
