St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1064 1197]
40,50,20,Mode,40,[   0  522  990 1197]
40,50,20,Median,40,[   0  475  829 1100 1197]
40,50,20,Mode,40,[   0  522  840 1197]
40,50,20,Median,40,[   0  379  522  829 1100 1197]
40,50,20,Mode,40,[   0  358  522  840 1197]
40,50,20,Median,40,[   0  379  522  829  990 1132 1197]
40,50,20,Mode,40,[   0  358  522  840  990 1100 1197]
40,50,20,Median,40,[   0  379  522  829  990 1132 1197]
40,50,20,Mode,40,[   0  358  522  840  990 1100 1197]
40,50,20,Median,40,[   0  379  522  829  990 1143 1197]
40,50,20,Mode,40,[   0  358  522  840  990 1132 1197]
40,50,20,Median,40,[   0  379  522  675  762  840  990 1143 1197]
40,50,20,Mode,40,[   0  358  522  675  762  840  990 1132 1197]
40,50,20,Median,40,[   0  379  475  522  675  762  840  990 1143 1197]
40,50,20,Mode,40,[   0  358  522  675  762  840  990 1132 1197]
40,50,20,Median,40,[   0  379  475  522  675  762  840  990 1143 1197]
40,50,20,Mode,40,[   0  358  522  675  762  840  990 1132 1197]
