St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0  603 2114 4758]
40,50,20,Median,40,[   0  557 2158 3637 4758]
40,50,20,Mode,40,[   0  603 2114 4758]
40,50,20,Median,40,[   0 1593 2158 4758]
40,50,20,Mode,40,[   0  603 1593 4758]
40,50,20,Median,40,[   0 1593 2158 3222 3660 4758]
40,50,20,Mode,40,[   0  603 1593 3222 4758]
40,50,20,Median,40,[   0  241  603 1593 2158 3222 3660 4758]
40,50,20,Mode,40,[   0  241  603 4758]
40,50,20,Median,40,[   0  241  603 1593 2610 3251 4758]
40,50,20,Mode,40,[   0  241  603 2114 2477 4758]
40,50,20,Median,40,[   0  241  603 1593 2610 3251 3638 4758]
40,50,20,Mode,40,[   0  241  603 2114 2477 4758]
40,50,20,Median,40,[   0  241  603 1300 1593 2610 4758]
40,50,20,Mode,40,[   0  241  603 2114 2477 4758]
40,50,20,Median,40,[   0  241  603 1300 1593 2610 3637 3835 4758]
40,50,20,Mode,40,[   0  241  603 2114 2477 3637 3835 4758]
