St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  859 1197]
40,50,20,Mode,40,[   0   73  672 1197]
40,50,20,Median,40,[   0   73  594 1086 1197]
40,50,20,Mode,40,[   0   73  672 1086 1197]
40,50,20,Median,40,[   0   73  859 1106 1197]
40,50,20,Mode,40,[   0   73  859 1086 1197]
40,50,20,Median,40,[   0   73  472  859 1106 1197]
40,50,20,Mode,40,[   0   73  517  672  859 1086 1197]
40,50,20,Median,40,[   0   73  191  859 1106 1197]
40,50,20,Mode,40,[   0   73  191  517  672  859 1086 1197]
40,50,20,Median,40,[   0   73  175  517  672  859 1106 1197]
40,50,20,Mode,40,[   0   73  131  517  672  859 1086 1197]
40,50,20,Median,40,[   0   73  175  517  672  859 1086 1142 1197]
40,50,20,Mode,40,[   0   73  131  517  672  859 1086 1142 1197]
40,50,20,Median,40,[   0   73  175  608  672  859 1003 1106 1197]
40,50,20,Mode,40,[   0   73  131  608  672  859 1003 1086 1197]
40,50,20,Median,40,[   0   73  191  608  672  859 1003 1086 1142 1197]
40,50,20,Mode,40,[   0   73  191  608  672  859 1003 1086 1142 1197]
