St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2084 2956]
40,50,20,Mode,40,[   0  182 2551 2956]
40,50,20,Median,40,[   0 1626 2956]
40,50,20,Mode,40,[   0  182 1626 2551 2956]
40,50,20,Median,40,[   0 2084 2551 2956]
40,50,20,Mode,40,[   0  182 2084 2551 2956]
40,50,20,Median,40,[   0  182  663 2084 2551 2956]
40,50,20,Mode,40,[   0  182  642 2084 2551 2956]
40,50,20,Median,40,[   0  182  642 2084 2551 2956]
40,50,20,Mode,40,[   0  182  642 2084 2551 2956]
40,50,20,Median,40,[   0  182  642 2084 2551 2956]
40,50,20,Mode,40,[   0  182  642 2084 2551 2956]
40,50,20,Median,40,[   0  182  642 2227 2551 2956]
40,50,20,Mode,40,[   0  182  642 2213 2551 2956]
40,50,20,Median,40,[   0  182  642 1495 1626 1916 2213 2551 2956]
40,50,20,Mode,40,[   0  182  642 1495 1626 1916 2084 2551 2956]
40,50,20,Median,40,[   0  182  474 1495 1626 2227 2551 2956]
40,50,20,Mode,40,[   0  182  474 1495 1626 2213 2551 2721 2956]
