St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1686 1875]
40,50,20,Mode,40,[   0 1079 1633 1875]
40,50,20,Median,40,[   0  163 1686 1875]
40,50,20,Mode,40,[   0  155 1079 1633 1875]
40,50,20,Median,40,[   0  163 1686 1875]
40,50,20,Mode,40,[   0  155  762 1079 1633 1875]
40,50,20,Median,40,[   0  163  627  877 1875]
40,50,20,Mode,40,[   0  155  627 1079 1633 1875]
40,50,20,Median,40,[   0  163 1633 1824 1875]
40,50,20,Mode,40,[   0  155  877 1079 1633 1793 1875]
40,50,20,Median,40,[   0  163  627  762 1633 1824 1875]
40,50,20,Mode,40,[   0  155  627  762  877 1079 1633 1793 1875]
40,50,20,Median,40,[   0  163  627  762 1633 1824 1875]
40,50,20,Mode,40,[   0  155  627  762  877 1079 1239 1633 1793 1875]
40,50,20,Median,40,[   0  155  627  762 1633 1824 1875]
40,50,20,Mode,40,[   0  155  627  762  877 1079 1239 1633 1793 1875]
40,50,20,Median,40,[   0  155  627  762  930 1266 1507 1633 1824 1875]
40,50,20,Mode,40,[   0  155  627 1079 1507 1633 1875]
