St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1642]
40,50,20,Mode,40,[   0  409  794 1642]
40,50,20,Median,40,[   0  794 1405 1642]
40,50,20,Mode,40,[   0  409  794 1405 1642]
40,50,20,Median,40,[   0  228  409  794 1405 1642]
40,50,20,Mode,40,[   0  228  409  794 1405 1642]
40,50,20,Median,40,[   0  228  409  557  794 1405 1642]
40,50,20,Mode,40,[   0  228  409  794 1405 1642]
40,50,20,Median,40,[   0  228  409  733  794 1405 1642]
40,50,20,Mode,40,[   0  228  409  733  794 1405 1642]
40,50,20,Median,40,[   0  228  409  733  794 1405 1642]
40,50,20,Mode,40,[   0  340  409  733  794 1405 1642]
40,50,20,Median,40,[   0  228  409  733  794 1405 1642]
40,50,20,Mode,40,[   0  340  409  733  794 1405 1642]
40,50,20,Median,40,[   0  228  409  733  794  843 1405 1642]
40,50,20,Mode,40,[   0  340  409  733  794  843 1405 1642]
40,50,20,Median,40,[   0  228  409  733  794  843 1405 1642]
40,50,20,Mode,40,[   0  340  409  733  794  843 1405 1642]
