St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 922]
40,50,20,Mode,40,[  0 262 510 922]
40,50,20,Median,40,[  0 258 398 722 922]
40,50,20,Mode,40,[  0 262 391 835 922]
40,50,20,Median,40,[  0 258 398 722 922]
40,50,20,Mode,40,[  0 262 391 835 922]
40,50,20,Median,40,[  0 258 391 524 922]
40,50,20,Mode,40,[  0 262 391 510 922]
40,50,20,Median,40,[  0 258 391 510 922]
40,50,20,Mode,40,[  0 262 391 510 922]
40,50,20,Median,40,[  0 258 391 510 922]
40,50,20,Mode,40,[  0 262 391 510 922]
40,50,20,Median,40,[  0 258 391 510 922]
40,50,20,Mode,40,[  0 262 391 510 922]
40,50,20,Median,40,[  0 118 258 352 398 510 591 722 922]
40,50,20,Mode,40,[  0 262 391 510 922]
40,50,20,Median,40,[  0 118 208 262 352 398 510 722 922]
40,50,20,Mode,40,[  0 118 208 262 391 510 922]
