St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1647 4758]
40,50,20,Median,40,[   0 1647 3935 4758]
40,50,20,Mode,40,[   0 1647 4547 4758]
40,50,20,Median,40,[   0 1162 3935 4758]
40,50,20,Mode,40,[   0  839 1647 4547 4758]
40,50,20,Median,40,[   0 1162 1757 3979 4500 4758]
40,50,20,Mode,40,[   0  839 1647 4547 4758]
40,50,20,Median,40,[   0 1162 1647 3979 4500 4758]
40,50,20,Mode,40,[   0  839 1647 4547 4758]
40,50,20,Median,40,[   0 1162 1647 3979 4500 4758]
40,50,20,Mode,40,[   0  709  839 1647 4547 4758]
40,50,20,Median,40,[   0  839 1239 1647 1909 4758]
40,50,20,Mode,40,[   0  839 1239 1647 1909 2354 4547 4758]
40,50,20,Median,40,[   0  839 1239 1647 1909 3000 3979 4500 4758]
40,50,20,Mode,40,[   0  839 1239 1647 1909 3000 4547 4758]
40,50,20,Median,40,[   0  839 1239 1647 1909 3972 4260 4500 4758]
40,50,20,Mode,40,[   0  839 1239 1647 1909 2354 4547 4758]
