St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1810]
40,50,20,Mode,40,[   0  374  941 1810]
40,50,20,Median,40,[   0  374  941 1265 1810]
40,50,20,Mode,40,[   0  374  941 1178 1810]
40,50,20,Median,40,[   0  374  941 1230 1613 1810]
40,50,20,Mode,40,[   0  374  941 1613 1810]
40,50,20,Median,40,[   0  374  710  941 1230 1613 1810]
40,50,20,Mode,40,[   0  374  710  941 1613 1810]
40,50,20,Median,40,[   0  428  717  941 1230 1613 1810]
40,50,20,Mode,40,[   0  213  374  710  941 1613 1810]
40,50,20,Median,40,[   0  374  473  717  941 1613 1810]
40,50,20,Mode,40,[   0  374  428  710  941 1613 1810]
40,50,20,Median,40,[   0  447  717  941 1230 1489 1613 1810]
40,50,20,Mode,40,[   0  213  374  710  941 1461 1613 1810]
40,50,20,Median,40,[   0  213  374  476  717  941 1613 1810]
40,50,20,Mode,40,[   0  213  374  447  710  941 1461 1613 1810]
40,50,20,Median,40,[   0  213  374  476  717  941 1178 1246 1489 1613 1810]
40,50,20,Mode,40,[   0  213  374  447  710  941 1178 1230 1461 1613 1810]
