St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  859 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  285  685  904 1197]
40,50,20,Mode,40,[   0  285  685 1197]
40,50,20,Median,40,[   0  285  685  904 1197]
40,50,20,Mode,40,[   0  226  285  685  860 1197]
40,50,20,Median,40,[   0  226  440  685  860 1197]
40,50,20,Mode,40,[   0  285  440  685  860  965 1197]
40,50,20,Median,40,[   0  127  285  440  685  860 1197]
40,50,20,Mode,40,[   0  171  285  440  685  860 1197]
40,50,20,Median,40,[   0  127  285  440  685  860  965 1197]
40,50,20,Mode,40,[   0  285  440  685  860  965 1063 1197]
40,50,20,Median,40,[   0  127  285  440  685  860  965 1197]
40,50,20,Mode,40,[   0  285  440  685  860  965 1063 1197]
40,50,20,Median,40,[   0  127  285  440  754  860  965 1197]
40,50,20,Mode,40,[   0  285  440  753  860  965 1063 1197]
40,50,20,Median,40,[   0  127  226  285  443  754  860  965 1063 1197]
40,50,20,Mode,40,[   0  226  285  440  753  860  965 1028 1197]
