St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  193 1707 2020]
40,50,20,Mode,40,[   0  155 1270 1793 2020]
40,50,20,Median,40,[   0  155 1707 2020]
40,50,20,Mode,40,[   0  155  895 1793 2020]
40,50,20,Median,40,[   0  155  584  890 1196 2020]
40,50,20,Mode,40,[   0  155  584  895 1793 2020]
40,50,20,Median,40,[   0  155  584  890 1196 1862 2020]
40,50,20,Mode,40,[   0  155  584  895 1544 1793 2020]
40,50,20,Median,40,[   0  155  455  775  895 1196 1862 2020]
40,50,20,Mode,40,[   0  155  584  775  895 1544 1793 2020]
40,50,20,Median,40,[   0  155  455  775  895 1196 1586 1751 1970 2020]
40,50,20,Mode,40,[   0  155  584  775  895 1544 1793 2020]
40,50,20,Median,40,[   0  155  455  775  895 1193 1270 1970 2020]
40,50,20,Mode,40,[   0  155  775  895 1196 1270 1544 1793 2020]
40,50,20,Median,40,[   0  155  775  895 1193 1270 1785 2020]
40,50,20,Mode,40,[   0  155  775  895 1196 1270 1544 1793 2020]
