St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1760 2956]
40,50,20,Mode,40,[   0 1760 2956]
40,50,20,Median,40,[   0  524 1710 2471 2956]
40,50,20,Mode,40,[   0 1760 2471 2956]
40,50,20,Median,40,[   0  467 1002 2471 2956]
40,50,20,Mode,40,[   0 1760 2471 2956]
40,50,20,Median,40,[   0  308  524 1002 2471 2956]
40,50,20,Mode,40,[   0  355  525 1760 2471 2956]
40,50,20,Median,40,[   0  308  524 1002 1594 1760 2471 2956]
40,50,20,Mode,40,[   0 1002 1625 1760 2471 2956]
40,50,20,Median,40,[   0  308  524 1002 1594 1760 2471 2956]
40,50,20,Mode,40,[   0 1002 1625 1760 2471 2630 2956]
40,50,20,Median,40,[   0  222  524 1002 1594 1760 2471 2956]
40,50,20,Mode,40,[   0  222  355 1002 1625 1760 2471 2630 2956]
40,50,20,Median,40,[   0  222  355  524 1002 1251 1594 1760 2471 2956]
40,50,20,Mode,40,[   0  222  355 1002 1251 1625 1760 2471 2630 2956]
40,50,20,Median,40,[   0  222  524  646 1002 1251 1594 1760 2471 2956]
40,50,20,Mode,40,[   0  222  355  646 1002 1251 1625 1760 2471 2630 2956]
