St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1801 2824]
40,50,20,Mode,40,[   0   54 2611 2824]
40,50,20,Median,40,[   0  254 1580 2824]
40,50,20,Mode,40,[   0 1539 2611 2824]
40,50,20,Median,40,[   0  254 1316 1603 2824]
40,50,20,Mode,40,[   0 1325 1539 2611 2824]
40,50,20,Median,40,[   0 1316 1603 2226 2611 2824]
40,50,20,Mode,40,[   0 1325 1539 2226 2611 2824]
40,50,20,Median,40,[   0 1325 1603 2226 2611 2824]
40,50,20,Mode,40,[   0 1325 1539 2226 2611 2824]
40,50,20,Median,40,[   0   54  254  821 1325 1603 2226 2611 2824]
40,50,20,Mode,40,[   0   54  254  821 1325 1539 2226 2611 2824]
40,50,20,Median,40,[   0   54  254  821 1325 1603 2188 2404 2611 2824]
40,50,20,Mode,40,[   0   54  254  821 1325 1539 2226 2611 2824]
40,50,20,Median,40,[   0   54  254  821 1325 1580 1801 2404 2611 2824]
40,50,20,Mode,40,[   0   54  254  821 1325 1539 1834 2226 2611 2824]
40,50,20,Median,40,[   0   54  254  821 1325 1580 1801 2404 2611 2824]
40,50,20,Mode,40,[   0   54  254  821 1325 1539 1834 2226 2611 2824]
