St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1911]
40,50,20,Mode,40,[   0  836 1677 1911]
40,50,20,Median,40,[   0  462  961 1911]
40,50,20,Mode,40,[   0   56  836 1677 1911]
40,50,20,Median,40,[   0   73  699 1911]
40,50,20,Mode,40,[   0   56  836 1016 1677 1911]
40,50,20,Median,40,[   0   73  961 1677 1911]
40,50,20,Mode,40,[   0   56  836 1677 1911]
40,50,20,Median,40,[   0   73  559  836 1677 1911]
40,50,20,Mode,40,[   0   56  559  836 1016 1677 1911]
40,50,20,Median,40,[   0   73  559  836 1677 1911]
40,50,20,Mode,40,[   0   56  559  836 1016 1677 1911]
40,50,20,Median,40,[   0   73  559  836 1016 1257 1483 1677 1911]
40,50,20,Mode,40,[   0   56  559  836 1016 1677 1911]
40,50,20,Median,40,[   0   73  559  836 1016 1257 1483 1677 1911]
40,50,20,Mode,40,[   0   56  559  836 1016 1677 1911]
40,50,20,Median,40,[   0   73  559  836 1257 1483 1529 1677 1911]
40,50,20,Mode,40,[   0   56  559  836 1225 1483 1529 1677 1911]
