St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1567 2824]
40,50,20,Mode,40,[   0  182 1280 2824]
40,50,20,Median,40,[   0 1280 2351 2824]
40,50,20,Mode,40,[   0  182 1280 2367 2824]
40,50,20,Median,40,[   0 1280 2351 2824]
40,50,20,Mode,40,[   0  182 1280 1758 2367 2824]
40,50,20,Median,40,[   0 1280 1688 2824]
40,50,20,Mode,40,[   0  182 1280 1758 2367 2824]
40,50,20,Median,40,[   0  235 1280 1688 2824]
40,50,20,Mode,40,[   0  182  725 1280 1758 2367 2742 2824]
40,50,20,Median,40,[   0  182  382 1280 1688 2824]
40,50,20,Mode,40,[   0  182  382 1280 1758 2367 2824]
40,50,20,Median,40,[   0  182  382 1280 1487 2824]
40,50,20,Mode,40,[   0  182  382 1280 1487 2367 2824]
40,50,20,Median,40,[   0  182  382 1280 1487 1758 2132 2367 2824]
40,50,20,Mode,40,[   0  182  382 1280 1487 1758 2132 2367 2824]
40,50,20,Median,40,[   0  182  382 1134 1280 1487 1758 2132 2367 2824]
40,50,20,Mode,40,[   0  182  382 1134 1280 1487 1758 2132 2367 2824]
