St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  886 1343]
40,50,20,Mode,40,[   0  501 1020 1343]
40,50,20,Median,40,[   0  128  502  886 1343]
40,50,20,Mode,40,[   0  501 1020 1343]
40,50,20,Median,40,[   0  128  836 1343]
40,50,20,Mode,40,[   0  501 1020 1343]
40,50,20,Median,40,[   0  128  836 1343]
40,50,20,Mode,40,[   0  501 1020 1343]
40,50,20,Median,40,[   0  501  840 1343]
40,50,20,Mode,40,[   0  501  840 1343]
40,50,20,Median,40,[   0  501  543  672  840 1343]
40,50,20,Mode,40,[   0  501  543  625  840 1343]
40,50,20,Median,40,[   0  501  543  672  840 1343]
40,50,20,Mode,40,[   0  501  543  625  840 1343]
40,50,20,Median,40,[   0  501  543  625  840 1343]
40,50,20,Mode,40,[   0  501  543  625  840 1343]
40,50,20,Median,40,[   0  501  543  625  840 1343]
40,50,20,Mode,40,[   0  501  543  625  840 1343]
