St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1243 1632]
40,50,20,Mode,40,[   0  327 1033 1632]
40,50,20,Median,40,[   0  327 1033 1632]
40,50,20,Mode,40,[   0  327 1033 1632]
40,50,20,Median,40,[   0  308  638 1632]
40,50,20,Mode,40,[   0  327 1033 1632]
40,50,20,Median,40,[   0   93  327 1632]
40,50,20,Mode,40,[   0   93  327  638 1033 1632]
40,50,20,Median,40,[   0   93  327  638 1033 1258 1487 1632]
40,50,20,Mode,40,[   0   93  327  638 1033 1215 1632]
40,50,20,Median,40,[   0   93  327  472  638 1033 1243 1487 1632]
40,50,20,Mode,40,[   0   93  327  409 1033 1215 1632]
40,50,20,Median,40,[   0   93  327  472  638 1033 1215 1369 1487 1632]
40,50,20,Mode,40,[   0   93  327  409 1033 1215 1369 1487 1632]
40,50,20,Median,40,[   0   93  327  409  784 1033 1215 1369 1487 1632]
40,50,20,Mode,40,[   0   93  327  409  784 1033 1215 1369 1487 1632]
40,50,20,Median,40,[   0   93  327  472  638  933 1033 1215 1369 1487 1568 1632]
40,50,20,Mode,40,[   0   93  327  409  638  933 1033 1215 1369 1487 1568 1632]
