St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  167 1848 2824]
40,50,20,Median,40,[   0  167  982 2824]
40,50,20,Mode,40,[   0  167  788 2824]
40,50,20,Median,40,[   0  167  982 2646 2824]
40,50,20,Mode,40,[   0  167  788 2689 2824]
40,50,20,Median,40,[   0  167  788 2824]
40,50,20,Mode,40,[   0  167  788 2689 2824]
40,50,20,Median,40,[   0  167  788 2824]
40,50,20,Mode,40,[   0  167  788 2689 2824]
40,50,20,Median,40,[   0  167  788 1329 1887 2646 2824]
40,50,20,Mode,40,[   0  167  788  982 1329 1848 2689 2824]
40,50,20,Median,40,[   0  167  412  788 1329 1887 2646 2824]
40,50,20,Mode,40,[   0  167  412  788  982 1329 1848 2689 2824]
40,50,20,Median,40,[   0  167  412 1329 2213 2487 2824]
40,50,20,Mode,40,[   0  167  412  788  982 1329 1848 2487 2824]
40,50,20,Median,40,[   0  167  412  788  982 1142 1659 1887 2689 2824]
40,50,20,Mode,40,[   0  167  412  788  982 1142 1659 1848 2487 2824]
