St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1916 2759]
40,50,20,Mode,40,[   0  324 2398 2759]
40,50,20,Median,40,[   0  466 1706 2398 2759]
40,50,20,Mode,40,[   0  324 2398 2759]
40,50,20,Median,40,[   0  324  726 1706 2398 2759]
40,50,20,Mode,40,[   0  324  638 2398 2759]
40,50,20,Median,40,[   0  324  726 1424 1822 2398 2759]
40,50,20,Mode,40,[   0  324  638 1352 1839 2398 2759]
40,50,20,Median,40,[   0  324  726 1424 1822 2607 2759]
40,50,20,Mode,40,[   0  324  638 1352 1839 2565 2759]
40,50,20,Median,40,[   0  269  638  856 1424 1822 2607 2759]
40,50,20,Mode,40,[   0  324  638  856 1352 1839 2565 2759]
40,50,20,Median,40,[   0  269  638  856 1379 1866 2607 2759]
40,50,20,Mode,40,[   0  324  638  856 1352 1563 1839 2565 2759]
40,50,20,Median,40,[   0  102  324  638  856 1379 1866 2607 2759]
40,50,20,Mode,40,[   0  102  324  638  856 1352 1563 1839 2565 2759]
40,50,20,Median,40,[   0  102  324  466  638  856 1373 1599 1839 2607 2759]
40,50,20,Mode,40,[   0  102  324  466  638  856 1352 1563 1839 2565 2759]
