St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2054 2824]
40,50,20,Mode,40,[   0 1125 2009 2824]
40,50,20,Median,40,[   0 1125 2054 2824]
40,50,20,Mode,40,[   0  628 2009 2824]
40,50,20,Median,40,[   0 2742 2824]
40,50,20,Mode,40,[   0  628 2009 2742 2824]
40,50,20,Median,40,[   0 1124 1375 2054 2742 2824]
40,50,20,Mode,40,[   0  628 1125 1375 2009 2742 2824]
40,50,20,Median,40,[   0  206  628 1375 2054 2742 2824]
40,50,20,Mode,40,[   0  161  628 1125 1375 2009 2742 2824]
40,50,20,Median,40,[   0  206  628 1375 2123 2742 2824]
40,50,20,Mode,40,[   0  161  628 1125 1375 2123 2742 2824]
40,50,20,Median,40,[   0  206  628 1375 2123 2742 2824]
40,50,20,Mode,40,[   0  161  628 1125 1375 2123 2742 2824]
40,50,20,Median,40,[   0  206  628 1052 1125 1375 2123 2824]
40,50,20,Mode,40,[   0  161  628 1052 1125 1375 2123 2824]
40,50,20,Median,40,[   0  206  519  628 1052 1125 1375 2123 2742 2824]
40,50,20,Mode,40,[   0  161  519  628 1052 1125 1375 2123 2742 2824]
